Frame,Keypoint,X,Y,Confidence
138,Right Wrist,162.14407110214233,254.22588348388672,0.6844292879104614
138,Left Hip,116.59668970108032,235.61574935913086,0.9990783929824829
138,Right Hip,153.8125,229.5498275756836,0.9991933703422546
138,Left Knee,116.77490758895874,188.18222045898438,0.9495011568069458
138,Right Knee,149.9198923110962,180.92395782470703,0.9613086581230164
138,Left Ankle,114.53503227233887,165.04165649414062,0.9610233902931213
138,Right Ankle,153.34491109848022,140.6614112854004,0.9600834250450134
139,Nose,146.35118055343628,339.67018127441406,0.9999815821647644
139,Left Eye,143.96442079544067,348.8974380493164,0.9999536871910095
139,Right Eye,141.0052032470703,349.67071533203125,0.9999403357505798
139,Left Ear,138.23437023162842,350.7041931152344,0.9999275207519531
139,Right Ear,153.06929302215576,349.00157928466797,0.9999747276306152
139,Left Shoulder,113.05174398422241,326.961669921875,0.9998915791511536
139,Right Shoulder,191.3627347946167,311.76570892333984,0.9999391436576843
139,Left Elbow,72.67351484298706,301.07046127319336,0.9685801267623901
139,Right Elbow,188.4651641845703,268.90087127685547,0.9163210988044739
139,Left Wrist,102.82572221755981,266.02529525756836,0.6552631855010986
139,Right Wrist,162.26417350769043,254.22822952270508,0.6857890486717224
139,Left Hip,116.68847465515137,235.63447952270508,0.9990944266319275
139,Right Hip,153.95385694503784,229.55852508544922,0.9992040395736694
139,Left Knee,116.95647048950195,187.97943115234375,0.9508220553398132
139,Right Knee,149.9174027442932,180.43893814086914,0.9619163274765015
139,Left Ankle,114.81606817245483,164.68116760253906,0.9621201157569885
139,Right Ankle,153.34650135040283,139.79342460632324,0.9611606001853943
140,Nose,146.353253364563,339.6596145629883,0.999981701374054
140,Left Eye,143.99152088165283,348.89564514160156,0.9999536871910095
140,Right Eye,141.03715085983276,349.6690368652344,0.9999402761459351
140,Left Ear,138.27513551712036,350.70301055908203,0.9999274015426636
140,Right Ear,153.09686470031738,348.99715423583984,0.9999747276306152
140,Left Shoulder,113.1548581123352,327.0133590698242,0.9998926520347595
140,Right Shoulder,191.50546264648438,311.8025207519531,0.9999398589134216
140,Left Elbow,72.82785153388977,301.1947250366211,0.968640923500061
140,Right Elbow,188.71868324279785,268.90254974365234,0.9173572063446045
140,Left Wrist,102.77140140533447,266.3435935974121,0.6571822166442871
140,Right Wrist,162.2840132713318,254.24409866333008,0.6889194250106812
140,Left Hip,116.92530155181885,235.63695907592773,0.9990897178649902
140,Right Hip,154.24054098129272,229.54103469848633,0.9992027878761292
140,Left Knee,117.22233867645264,188.10802459716797,0.9514951705932617
140,Right Knee,149.96256589889526,180.39369583129883,0.9622905850410461
140,Left Ankle,115.20446252822876,164.72240447998047,0.9627260565757751
140,Right Ankle,153.99297714233398,136.5637969970703,0.9619626998901367
141,Nose,146.32189798355103,339.6428680419922,0.9999815225601196
141,Left Eye,143.9944052696228,348.8874816894531,0.9999532103538513
141,Right Eye,141.04095649719238,349.6653366088867,0.9999396204948425
141,Left Ear,138.29424047470093,350.70072174072266,0.9999264478683472
141,Right Ear,153.08656644821167,348.96732330322266,0.9999745488166809
141,Left Shoulder,113.29519510269165,327.03197479248047,0.999891996383667
141,Right Shoulder,191.65358638763428,311.8170738220215,0.9999401569366455
141,Left Elbow,73.25154948234558,301.70421600341797,0.9683513045310974
141,Right Elbow,188.85967826843262,268.78671646118164,0.9192613959312439
141,Left Wrist,102.7083945274353,266.6042709350586,0.6552582383155823
141,Right Wrist,161.79575109481812,254.26519393920898,0.6934457421302795
141,Left Hip,117.1304988861084,235.4703140258789,0.9990766048431396
141,Right Hip,154.51437139511108,229.3206787109375,0.999194860458374
141,Left Knee,117.41972732543945,188.12433242797852,0.9517184495925903
141,Right Knee,150.04155206680298,180.35646438598633,0.962624192237854
141,Left Ankle,115.41655826568604,164.7788429260254,0.9628432989120483
141,Right Ankle,154.5132417678833,135.4363250732422,0.9624101519584656
142,Nose,146.325297832489,339.6262741088867,0.9999808669090271
142,Left Eye,144.02798700332642,348.87508392333984,0.9999516606330872
142,Right Eye,141.09343481063843,349.65457916259766,0.9999374747276306
142,Left Ear,138.38057470321655,350.68931579589844,0.9999240040779114
142,Right Ear,153.0977749824524,348.9503860473633,0.999973714351654
142,Left Shoulder,113.31414651870728,327.03968048095703,0.9998885989189148
142,Right Shoulder,191.67626667022705,311.8169593811035,0.9999390244483948
142,Left Elbow,73.42664170265198,301.761417388916,0.9673515558242798
142,Right Elbow,188.96845149993896,268.7003517150879,0.9193659424781799
142,Left Wrist,102.69794273376465,266.64865493774414,0.6459362506866455
142,Right Wrist,161.5627408027649,254.29073333740234,0.6902182102203369
142,Left Hip,117.27291965484619,235.10019302368164,0.999059796333313
142,Right Hip,154.66713428497314,228.94786834716797,0.99918532371521
142,Left Knee,117.46308088302612,187.49691009521484,0.9520037770271301
142,Right Knee,150.1572127342224,179.26206588745117,0.9632598161697388
142,Left Ankle,115.41584539413452,164.1063117980957,0.963158130645752
142,Right Ankle,154.53631687164307,135.63018798828125,0.9630531072616577
143,Nose,146.32368564605713,339.6189880371094,0.9999809265136719
143,Left Eye,144.03092622756958,348.84056091308594,0.999951958656311
143,Right Eye,141.10081577301025,349.61734771728516,0.9999376535415649
143,Left Ear,138.39929580688477,350.64308166503906,0.9999241232872009
143,Right Ear,153.09861946105957,348.9181137084961,0.9999740719795227
143,Left Shoulder,113.32219648361206,326.96475982666016,0.9998857378959656
143,Right Shoulder,191.68975639343262,311.76605224609375,0.9999396204948425
143,Left Elbow,73.55271029472351,301.613712310791,0.9666985869407654
143,Right Elbow,188.9952335357666,268.41190338134766,0.9215120673179626
143,Left Wrist,102.29837274551392,267.1088218688965,0.6407310962677002
143,Right Wrist,160.76259183883667,254.2918586730957,0.6928994655609131
143,Left Hip,117.29706954956055,234.8213005065918,0.9990460872650146
143,Right Hip,154.7675175666809,228.55623245239258,0.9991868138313293
143,Left Knee,117.47237014770508,187.44600296020508,0.9525101780891418
143,Right Knee,150.22967338562012,178.78917694091797,0.9640988111495972
143,Left Ankle,115.41125011444092,163.79589080810547,0.9638246297836304
143,Right Ankle,154.57226753234863,135.75068473815918,0.9641497135162354
144,Nose,146.3248701095581,339.5848846435547,0.9999813437461853
144,Left Eye,144.0398097038269,348.80664825439453,0.9999529719352722
144,Right Eye,141.10912895202637,349.58274841308594,0.9999387860298157
144,Left Ear,138.40839862823486,350.60680389404297,0.999925434589386
144,Right Ear,153.11434650421143,348.8910675048828,0.9999746680259705
144,Left Shoulder,113.33399724960327,326.9654083251953,0.9998863339424133
144,Right Shoulder,191.69245433807373,311.74840927124023,0.9999409914016724
144,Left Elbow,73.57174944877625,301.6481590270996,0.9667451977729797
144,Right Elbow,189.01988792419434,268.2805824279785,0.9238563776016235
144,Left Wrist,101.9912896156311,267.33890533447266,0.6412909626960754
144,Right Wrist,160.43656826019287,254.29229736328125,0.6974684596061707
144,Left Hip,117.29989910125732,234.8215103149414,0.9990400075912476
144,Right Hip,154.84436511993408,228.50383758544922,0.9991922974586487
144,Left Knee,117.47048377990723,187.45361328125,0.9534831643104553
144,Right Knee,150.26398992538452,178.68003845214844,0.9652940630912781
144,Left Ankle,115.40651226043701,163.64917755126953,0.9646788239479065
144,Right Ankle,154.56518268585205,135.8787727355957,0.9654284715652466
145,Nose,146.3259449005127,339.49596405029297,0.9999815821647644
145,Left Eye,144.0491647720337,348.68873596191406,0.99995356798172
145,Right Eye,141.12771844863892,349.4561767578125,0.9999392628669739
145,Left Ear,138.4369354248047,350.4744338989258,0.9999260902404785
145,Right Ear,153.11555290222168,348.78711700439453,0.9999750852584839
145,Left Shoulder,113.36564874649048,326.96434020996094,0.9998863935470581
145,Right Shoulder,191.69473552703857,311.71045303344727,0.9999422430992126
145,Left Elbow,73.57027435302734,301.5013122558594,0.9663823843002319
145,Right Elbow,189.01405334472656,267.98242568969727,0.9259251356124878
145,Left Wrist,101.84304523468018,267.4867248535156,0.6403827667236328
145,Right Wrist,160.0104684829712,254.26223754882812,0.7026796340942383
145,Left Hip,117.30528402328491,234.8155975341797,0.9990404844284058
145,Right Hip,154.87160778045654,228.49872589111328,0.9991998672485352
145,Left Knee,117.44836282730103,187.45738983154297,0.9542241096496582
145,Right Knee,150.29037714004517,178.55291366577148,0.9663360714912415
145,Left Ankle,115.36173295974731,163.38756561279297,0.9654173851013184
145,Right Ankle,154.62881469726562,135.96941947937012,0.9665342569351196
146,Nose,146.326997756958,339.46949005126953,0.9999819993972778
146,Left Eye,144.06003332138062,348.65528106689453,0.9999545216560364
146,Right Eye,141.1448163986206,349.4205856323242,0.9999404549598694
146,Left Ear,138.46076726913452,350.43785095214844,0.9999274611473083
146,Right Ear,153.12127780914307,348.760986328125,0.9999756217002869
146,Left Shoulder,113.42037534713745,326.9573211669922,0.9998879432678223
146,Right Shoulder,191.69670963287354,311.683349609375,0.999943196773529
146,Left Elbow,73.57529187202454,301.5534973144531,0.9666623473167419
146,Right Elbow,188.9518690109253,267.8628921508789,0.9277844429016113
146,Left Wrist,101.62570714950562,267.54831314086914,0.6451133489608765
146,Right Wrist,159.81055736541748,254.23519134521484,0.7076432704925537
146,Left Hip,117.30743360519409,234.81863021850586,0.9990413188934326
146,Right Hip,154.88165378570557,228.50553512573242,0.999206006526947
146,Left Knee,117.43476343154907,187.5442886352539,0.9552376866340637
146,Right Knee,150.2971658706665,178.56435775756836,0.9674029350280762
146,Left Ankle,115.35797119140625,163.37841033935547,0.9662332534790039
146,Right Ankle,154.6208634376526,136.07582092285156,0.9676494598388672
147,Nose,146.2668423652649,339.4425582885742,0.9999822974205017
147,Left Eye,144.04841899871826,348.63208770751953,0.9999551773071289
147,Right Eye,141.14581441879272,349.40113067626953,0.9999412298202515
147,Left Ear,138.46610832214355,350.4190444946289,0.9999284148216248
147,Right Ear,153.0754895210266,348.72528076171875,0.9999760389328003
147,Left Shoulder,113.6856951713562,326.9613265991211,0.9998892545700073
147,Right Shoulder,191.71395015716553,311.66759490966797,0.9999438524246216
147,Left Elbow,73.70391035079956,301.6636085510254,0.9666744470596313
147,Right Elbow,188.93552780151367,267.865047454834,0.929047167301178
147,Left Wrist,101.50156879425049,267.6320266723633,0.6480626463890076
147,Right Wrist,159.81815767288208,254.2397117614746,0.7100344896316528
147,Left Hip,117.30933094024658,234.92725372314453,0.9990373253822327
147,Right Hip,154.88406658172607,228.60729217529297,0.9992063045501709
147,Left Knee,117.43435764312744,187.7690315246582,0.9562609791755676
147,Right Knee,150.30248498916626,178.60965728759766,0.9681426286697388
147,Left Ankle,115.38770341873169,163.4775733947754,0.9670490622520447
147,Right Ankle,154.5698218345642,136.4140510559082,0.9685288071632385
148,Nose,146.26516437530518,339.41871643066406,0.9999823570251465
148,Left Eye,144.05040407180786,348.62354278564453,0.9999551773071289
148,Right Eye,141.15131998062134,349.3954849243164,0.9999412894248962
148,Left Ear,138.47728395462036,350.41542053222656,0.99992835521698
148,Right Ear,153.0751495361328,348.71315002441406,0.9999761581420898
148,Left Shoulder,113.81482362747192,326.95018768310547,0.9998895525932312
148,Right Shoulder,191.77183532714844,311.64297103881836,0.9999444484710693
148,Left Elbow,73.83198046684265,301.6511917114258,0.966667890548706
148,Right Elbow,188.9771375656128,267.9229736328125,0.9304448962211609
148,Left Wrist,101.56715297698975,267.63086318969727,0.6508724689483643
148,Right Wrist,160.034574508667,254.30612564086914,0.7144215106964111
148,Left Hip,117.3125114440918,235.1039695739746,0.9990273118019104
148,Right Hip,154.8887495994568,228.70920181274414,0.9992003440856934
148,Left Knee,117.43926000595093,188.1588363647461,0.9568414688110352
148,Right Knee,150.30207920074463,178.67374420166016,0.968396008014679
148,Left Ankle,115.52097749710083,165.00764846801758,0.9674428105354309
148,Right Ankle,154.37408924102783,138.30862045288086,0.9689017534255981
149,Nose,146.21220350265503,339.415283203125,0.9999822974205017
149,Left Eye,144.03310871124268,348.6200714111328,0.9999546408653259
149,Right Eye,141.1524167060852,349.39403533935547,0.9999406337738037
149,Left Ear,138.48136377334595,350.41492462158203,0.9999277591705322
149,Right Ear,152.99313640594482,348.70201110839844,0.9999760389328003
149,Left Shoulder,114.23826932907104,326.9770050048828,0.999890923500061
149,Right Shoulder,191.81781005859375,311.63562774658203,0.9999448657035828
149,Left Elbow,74.0393054485321,302.10561752319336,0.9667620062828064
149,Right Elbow,189.12359428405762,268.01807403564453,0.9317194819450378
149,Left Wrist,101.56536531448364,267.7022361755371,0.6554973721504211
149,Right Wrist,160.32185077667236,254.4491958618164,0.7183101773262024
149,Left Hip,117.34955883026123,235.21947860717773,0.999008059501648
149,Right Hip,154.88948440551758,228.74847412109375,0.9991851449012756
149,Left Knee,117.44006061553955,188.15601348876953,0.9577516913414001
149,Right Knee,150.31805849075317,178.59905242919922,0.9686855673789978
149,Left Ankle,115.55254125595093,164.98144149780273,0.9678574204444885
149,Right Ankle,154.3057084083557,138.05021286010742,0.9692348837852478
150,Nose,146.1771411895752,339.4077682495117,0.999982476234436
150,Left Eye,144.02034282684326,348.61743927001953,0.9999549388885498
150,Right Eye,141.15209865570068,349.3915557861328,0.9999410510063171
150,Left Ear,138.48559713363647,350.4128646850586,0.99992835521698
150,Right Ear,152.95727348327637,348.6898422241211,0.9999762773513794
150,Left Shoulder,114.49320316314697,326.99424743652344,0.9998925924301147
150,Right Shoulder,191.8840742111206,311.5994644165039,0.9999455809593201
150,Left Elbow,74.11438179016113,302.23812103271484,0.9669281840324402
150,Right Elbow,189.19045066833496,268.02236557006836,0.9330863356590271
150,Left Wrist,101.60722732543945,267.70151138305664,0.6596187353134155
150,Right Wrist,160.3768515586853,254.53617095947266,0.7224124073982239
150,Left Hip,117.37071466445923,235.29953002929688,0.9989942908287048
150,Right Hip,154.88548135757446,228.7862205505371,0.9991751909255981
150,Left Knee,117.44068574905396,188.14565658569336,0.9586020112037659
150,Right Knee,150.31842041015625,178.4731674194336,0.9690539240837097
