Frame,Keypoint,X,Y,Confidence
306,Left Eye,1559.6880340576172,297.33426332473755,0.999950647354126
306,Right Eye,1561.9513320922852,308.4112501144409,0.9999575614929199
306,Left Ear,1564.259147644043,319.8570942878723,0.999963104724884
306,Right Ear,1551.5290832519531,277.00114488601685,0.9999017715454102
306,Left Shoulder,1497.5370025634766,501.6673493385315,0.9999958276748657
306,Right Shoulder,1308.1157684326172,304.3860054016113,0.9995843768119812
306,Left Elbow,1338.7730026245117,710.1791453361511,0.9952018857002258
306,Right Elbow,1058.5891342163086,388.1153440475464,0.4623187482357025
306,Left Wrist,1190.0740814208984,519.576598405838,0.9689543843269348
306,Right Wrist,1048.857078552246,385.253609418869,0.6360834836959839
306,Left Hip,1030.528335571289,637.2367286682129,0.9999330043792725
306,Right Hip,914.8218727111816,506.4099669456482,0.9995290040969849
306,Left Knee,834.0476417541504,639.6104192733765,0.9957000017166138
306,Right Knee,592.0920181274414,323.282253742218,0.9630241394042969
306,Left Ankle,643.670482635498,924.8254323005676,0.9906889796257019
306,Right Ankle,622.5090408325195,718.2165670394897,0.9090533256530762
307,Nose,1533.0782318115234,277.12812066078186,0.9999552369117737
307,Left Eye,1559.9577713012695,297.08858370780945,0.9999511241912842
307,Right Eye,1562.1955490112305,308.128137588501,0.9999577403068542
307,Left Ear,1564.4800186157227,319.5570194721222,0.9999633431434631
307,Right Ear,1552.031478881836,276.94079518318176,0.9999026656150818
307,Left Shoulder,1497.5468444824219,501.6292405128479,0.9999958872795105
307,Right Shoulder,1308.2567596435547,304.58057284355164,0.9995878338813782
307,Left Elbow,1338.7804412841797,710.1869344711304,0.9953001141548157
307,Right Elbow,1058.756217956543,388.0984139442444,0.4638495445251465
307,Left Wrist,1190.0911331176758,519.5728647708893,0.9695578813552856
307,Right Wrist,1049.0057373046875,385.0042927265167,0.6390490531921387
307,Left Hip,1030.546531677246,637.2383379936218,0.9999332427978516
307,Right Hip,915.0753021240234,506.42905354499817,0.9995282888412476
307,Left Knee,833.4144401550293,639.5837044715881,0.9956338405609131
307,Right Knee,592.0742797851562,323.0571734905243,0.9616965055465698
307,Left Ankle,643.6426734924316,924.8179650306702,0.9905756115913391
307,Right Ankle,622.554988861084,718.209228515625,0.906304121017456
308,Nose,1532.7057266235352,277.178750038147,0.9999548196792603
308,Left Eye,1559.7367858886719,297.1846604347229,0.9999507665634155
308,Right Eye,1561.9623184204102,308.2805407047272,0.9999573230743408
308,Left Ear,1564.2486190795898,319.7679376602173,0.9999629855155945
308,Right Ear,1551.9386672973633,276.9983124732971,0.999902069568634
308,Left Shoulder,1497.4825286865234,501.81373357772827,0.9999958872795105
308,Right Shoulder,1308.1537628173828,304.6504497528076,0.9995911121368408
308,Left Elbow,1338.6150741577148,710.3844952583313,0.9953303337097168
308,Right Elbow,1058.737449645996,387.9936468601227,0.46557724475860596
308,Left Wrist,1190.1105880737305,519.569034576416,0.9696011543273926
308,Right Wrist,1048.9767837524414,384.59722995758057,0.6409106850624084
308,Left Hip,1030.3904342651367,637.1679782867432,0.9999327063560486
308,Right Hip,915.0750160217285,506.3632643222809,0.9995251893997192
308,Left Knee,833.0031394958496,639.524416923523,0.9955403208732605
308,Right Knee,592.0749664306641,322.91268825531006,0.9604670405387878
308,Left Ankle,643.0581665039062,924.8155832290649,0.9904735684394836
308,Right Ankle,622.0895576477051,718.2160520553589,0.9040499329566956
309,Nose,1532.6126861572266,277.20118403434753,0.9999545812606812
309,Left Eye,1559.6434020996094,297.25035309791565,0.9999504685401917
309,Right Eye,1561.8622970581055,308.3836340904236,0.9999569654464722
309,Left Ear,1564.1473388671875,319.90463376045227,0.9999626874923706
309,Right Ear,1551.8982696533203,277.0201349258423,0.9999016523361206
309,Left Shoulder,1497.473258972168,501.90340518951416,0.9999958872795105
309,Right Shoulder,1308.0829238891602,304.5702087879181,0.9995952248573303
309,Left Elbow,1338.6194229125977,710.4852390289307,0.9953569769859314
309,Right Elbow,1058.7883758544922,387.4598014354706,0.46756216883659363
309,Left Wrist,1190.1335906982422,519.5580911636353,0.9696528911590576
309,Right Wrist,1048.9363861083984,384.09911155700684,0.6425961256027222
309,Left Hip,1030.3684616088867,636.868257522583,0.9999324083328247
309,Right Hip,915.0741004943848,505.88770866394043,0.9995241165161133
309,Left Knee,832.65380859375,639.496865272522,0.995435357093811
309,Right Knee,592.0763969421387,322.81487345695496,0.9592761993408203
309,Left Ankle,638.6075592041016,925.1487135887146,0.9903647899627686
309,Right Ankle,620.4476737976074,718.405179977417,0.9017940759658813
310,Nose,1532.3680114746094,277.20221400260925,0.9999539852142334
310,Left Eye,1559.4628143310547,297.26866722106934,0.999950110912323
310,Right Eye,1561.665916442871,308.4224832057953,0.9999565482139587
310,Left Ear,1563.9471817016602,319.96604561805725,0.999962329864502
310,Right Ear,1551.8101501464844,277.0226454734802,0.9999008774757385
310,Left Shoulder,1497.454948425293,502.1821081638336,0.9999958276748657
310,Right Shoulder,1308.083610534668,304.54394459724426,0.9995962977409363
310,Left Elbow,1338.3293151855469,710.5098938941956,0.9953514337539673
310,Right Elbow,1059.0797424316406,387.27270126342773,0.4677208364009857
310,Left Wrist,1190.214614868164,519.5609879493713,0.9695172905921936
310,Right Wrist,1048.8859176635742,383.8281977176666,0.6424776315689087
310,Left Hip,1030.2272415161133,636.7404770851135,0.9999321699142456
310,Right Hip,914.9385452270508,505.71908354759216,0.9995219707489014
310,Left Knee,835.0402450561523,636.557207107544,0.9953713417053223
310,Right Knee,591.9904518127441,322.6465380191803,0.9582434296607971
310,Left Ankle,638.6865234375,924.6501445770264,0.990280270576477
310,Right Ankle,619.412956237793,716.7106890678406,0.8998567461967468
311,Nose,1532.1558380126953,277.1991240978241,0.9999533295631409
311,Left Eye,1559.3074035644531,297.2727870941162,0.9999498724937439
311,Right Eye,1561.4964294433594,308.432879447937,0.9999561309814453
311,Left Ear,1563.775863647461,319.9842309951782,0.9999620318412781
311,Right Ear,1551.756477355957,277.03471541404724,0.9999001622200012
311,Left Shoulder,1497.4527740478516,502.2530794143677,0.999995768070221
311,Right Shoulder,1308.2100677490234,304.5261776447296,0.9995957016944885
311,Left Elbow,1338.072280883789,710.5136275291443,0.9953503012657166
311,Right Elbow,1059.411277770996,387.1832227706909,0.4662516117095947
311,Left Wrist,1190.2712631225586,519.5435750484467,0.9694297909736633
311,Right Wrist,1048.9722061157227,383.7014150619507,0.640735387802124
311,Left Hip,1030.0077438354492,636.6995358467102,0.9999323487281799
311,Right Hip,914.7501754760742,505.7136118412018,0.9995210766792297
311,Left Knee,835.9749412536621,635.7171392440796,0.9953568577766418
311,Right Knee,591.6900444030762,322.54634141921997,0.9575729966163635
311,Left Ankle,638.8029670715332,924.390914440155,0.9902674555778503
311,Right Ankle,618.8886451721191,714.922149181366,0.8988131284713745
312,Nose,1531.2090682983398,277.21917629241943,0.9999527931213379
312,Left Eye,1558.7785720825195,297.28923439979553,0.9999496340751648
312,Right Eye,1560.9714889526367,308.46348881721497,0.9999557733535767
312,Left Ear,1563.2709503173828,320.0330901145935,0.9999617338180542
312,Right Ear,1551.3422012329102,277.0358741283417,0.999899685382843
312,Left Shoulder,1497.4412155151367,502.48430728912354,0.9999957084655762
312,Right Shoulder,1308.1880950927734,304.50281023979187,0.9995987415313721
312,Left Elbow,1337.8551864624023,710.4971480369568,0.9953190088272095
312,Right Elbow,1059.3628692626953,386.9436264038086,0.46592995524406433
312,Left Wrist,1190.2891159057617,519.5283830165863,0.9691329598426819
312,Right Wrist,1049.0100860595703,383.60195875167847,0.6397168636322021
312,Left Hip,1029.968376159668,636.6478443145752,0.9999323487281799
312,Right Hip,914.6581649780273,505.7653999328613,0.9995197653770447
312,Left Knee,837.9473876953125,633.6354446411133,0.99533611536026
312,Right Knee,591.613883972168,322.19518661499023,0.9566466212272644
312,Left Ankle,638.876953125,924.3735980987549,0.9903436899185181
312,Right Ankle,616.9015502929688,713.5114145278931,0.8983508348464966
313,Nose,1530.2982330322266,277.2769510746002,0.9999518394470215
313,Left Eye,1558.2340621948242,297.3273432254791,0.999949038028717
313,Right Eye,1560.4486083984375,308.523291349411,0.9999549984931946
313,Left Ear,1562.7840042114258,320.1136529445648,0.9999611377716064
313,Right Ear,1550.8761978149414,277.03999400138855,0.999898374080658
313,Left Shoulder,1497.4505996704102,502.8788495063782,0.9999956488609314
313,Right Shoulder,1308.1653213500977,304.46627855300903,0.999600887298584
313,Left Elbow,1337.7485275268555,710.4994654655457,0.9952720403671265
313,Right Elbow,1058.9184951782227,386.122967004776,0.4661121070384979
313,Left Wrist,1190.3149795532227,519.5164096355438,0.9687226414680481
313,Right Wrist,1049.014778137207,383.4433436393738,0.6388146877288818
313,Left Hip,1029.9666595458984,636.6273736953735,0.9999322891235352
313,Right Hip,914.5903587341309,505.77219128608704,0.9995167255401611
313,Left Knee,839.3536376953125,632.2655868530273,0.995317816734314
313,Right Knee,591.6110801696777,322.0203495025635,0.9557031989097595
313,Left Ankle,638.910026550293,924.3714094161987,0.9904212355613708
313,Right Ankle,616.7550659179688,713.5327863693237,0.8975425958633423
314,Nose,1530.289306640625,277.1950685977936,0.9999521374702454
314,Left Eye,1558.2269668579102,297.26741194725037,0.99994957447052
314,Right Eye,1560.442886352539,308.4628129005432,0.9999553561210632
314,Left Ear,1562.779312133789,320.06189703941345,0.9999614357948303
314,Right Ear,1550.8687591552734,277.0175278186798,0.9998993277549744
314,Left Shoulder,1497.4710845947266,503.02117824554443,0.9999956488609314
314,Right Shoulder,1308.1958770751953,304.6304941177368,0.999606192111969
314,Left Elbow,1337.7006912231445,710.4951524734497,0.9952884316444397
314,Right Elbow,1058.9180374145508,385.8201241493225,0.466401606798172
314,Left Wrist,1190.273208618164,519.4867014884949,0.9686878323554993
314,Right Wrist,1049.0190124511719,383.1711423397064,0.6382263898849487
314,Left Hip,1029.9690628051758,636.5958309173584,0.999932587146759
314,Right Hip,914.5851516723633,505.7814610004425,0.9995177984237671
314,Left Knee,840.0703239440918,632.0534133911133,0.9953088164329529
314,Right Knee,591.6378593444824,321.96820735931396,0.9549785256385803
314,Left Ankle,639.0850639343262,924.3513894081116,0.9904941320419312
314,Right Ankle,616.2064361572266,712.7664256095886,0.8970487117767334
315,Nose,1530.3905868530273,277.150297164917,0.999952495098114
315,Left Eye,1558.3129119873047,297.2542476654053,0.9999500513076782
315,Right Eye,1560.5223083496094,308.45199823379517,0.9999557733535767
315,Left Ear,1562.8519821166992,320.0551700592041,0.9999617338180542
315,Right Ear,1550.9631729125977,277.0142126083374,0.999900221824646
315,Left Shoulder,1497.5228118896484,503.03582310676575,0.9999957084655762
315,Right Shoulder,1308.2468032836914,304.73342657089233,0.9996100068092346
315,Left Elbow,1337.6961135864258,710.488007068634,0.995305597782135
315,Right Elbow,1059.1707229614258,385.8857202529907,0.46531540155410767
315,Left Wrist,1190.1862335205078,519.4590532779694,0.968732476234436
315,Right Wrist,1049.062728881836,382.877858877182,0.636695384979248
315,Left Hip,1029.9805068969727,636.5424656867981,0.9999328851699829
315,Right Hip,914.5314788818359,505.78937888145447,0.999518096446991
315,Left Knee,840.5440521240234,631.8516683578491,0.995296061038971
315,Right Knee,591.6958808898926,321.93766236305237,0.9542652368545532
315,Left Ankle,639.385929107666,924.3359398841858,0.9905558824539185
315,Right Ankle,615.8886909484863,712.4385094642639,0.8966673016548157
316,Nose,1530.4573059082031,277.11904406547546,0.999953031539917
316,Left Eye,1558.4478378295898,297.1921920776367,0.9999507069587708
316,Right Eye,1560.6755447387695,308.3699870109558,0.9999564290046692
316,Left Ear,1563.025016784668,319.9637281894684,0.9999622702598572
316,Right Ear,1551.0959243774414,277.00507164001465,0.9999014139175415
316,Left Shoulder,1497.6243209838867,503.04837584495544,0.999995768070221
316,Right Shoulder,1308.3203887939453,304.8735022544861,0.9996122121810913
316,Left Elbow,1337.6930236816406,710.5035853385925,0.9953411221504211
316,Right Elbow,1059.279670715332,385.9368324279785,0.4630124270915985
316,Left Wrist,1190.262451171875,519.4780433177948,0.9688454270362854
316,Right Wrist,1049.172477722168,382.60688066482544,0.633222222328186
316,Left Hip,1030.279541015625,636.5357065200806,0.9999327659606934
316,Right Hip,914.6773338317871,505.93563437461853,0.9995149374008179
316,Left Knee,840.7769966125488,631.0095405578613,0.9953352212905884
316,Right Knee,591.7441177368164,321.90003633499146,0.9540838599205017
316,Left Ankle,640.3359031677246,924.4795560836792,0.9906953573226929
316,Right Ankle,616.0933113098145,712.2851729393005,0.8974177241325378
317,Nose,1530.044288635254,277.1156322956085,0.9999533295631409
317,Left Eye,1558.3173751831055,297.12714314460754,0.9999512434005737
317,Right Eye,1560.571632385254,308.2735562324524,0.9999569058418274
317,Left Ear,1562.9491424560547,319.8459255695343,0.9999626874923706
317,Right Ear,1550.9632873535156,276.9953191280365,0.9999023079872131
317,Left Shoulder,1497.7540969848633,503.0585789680481,0.9999958276748657
317,Right Shoulder,1308.4475326538086,305.1109743118286,0.9996126890182495
317,Left Elbow,1337.6818084716797,710.5209016799927,0.995351254940033
317,Right Elbow,1059.7685623168945,386.5361773967743,0.457902193069458
317,Left Wrist,1190.3114318847656,519.4727647304535,0.9688397645950317
317,Right Wrist,1049.1493606567383,382.750883102417,0.6268563866615295
317,Left Hip,1030.7232284545898,636.6875624656677,0.999932050704956
317,Right Hip,914.9564552307129,506.4361023902893,0.9995088577270508
317,Left Knee,840.8037757873535,630.4539370536804,0.9953761696815491
317,Right Knee,591.8088340759277,321.89553022384644,0.9541019201278687
317,Left Ankle,643.1902313232422,924.4788479804993,0.9907922744750977
317,Right Ankle,617.7259254455566,712.8151559829712,0.898003339767456
318,Nose,1529.823875427246,277.12541699409485,0.99995356798172
318,Left Eye,1558.2004165649414,297.0886480808258,0.9999517202377319
318,Right Eye,1560.4692077636719,308.22270154953003,0.999957263469696
318,Left Ear,1562.867317199707,319.7951030731201,0.9999630451202393
318,Right Ear,1550.8725357055664,276.9904589653015,0.9999032020568848
318,Left Shoulder,1497.8434753417969,503.56905698776245,0.9999958276748657
318,Right Shoulder,1308.5163116455078,305.1134204864502,0.9996139407157898
318,Left Elbow,1337.5313186645508,710.6276321411133,0.9953305721282959
318,Right Elbow,1059.9870300292969,386.5435481071472,0.45426392555236816
318,Left Wrist,1190.317268371582,519.4724750518799,0.9686739444732666
318,Right Wrist,1048.6443328857422,383.0263352394104,0.6218730211257935
318,Left Hip,1030.8127212524414,637.0787572860718,0.9999309778213501
318,Right Hip,914.9629783630371,506.8489909172058,0.9995030164718628
318,Left Knee,840.8376502990723,629.6911811828613,0.995415985584259
318,Right Knee,591.807861328125,321.89517617225647,0.9543948769569397
318,Left Ankle,644.6701812744141,924.4046258926392,0.9908772706985474
