Frame,Keypoint,X,Y,Confidence
370,Right Eye,1476.702003479004,320.3862404823303,0.9997296333312988
370,Left Ear,1476.1370086669922,330.6871783733368,0.9998018145561218
370,Right Ear,1474.9700546264648,270.49415946006775,0.9998359680175781
370,Left Shoulder,1350.3242111206055,450.8675444126129,0.9999308586120605
370,Right Shoulder,1251.0437393188477,143.85059773921967,0.9999328851699829
370,Left Elbow,1181.2001037597656,604.3659353256226,0.9667068123817444
370,Right Elbow,1031.3135147094727,163.6771810054779,0.9918385744094849
370,Left Wrist,1099.3239212036133,336.34617805480957,0.949616014957428
370,Right Wrist,1256.2961196899414,345.34806847572327,0.9766232371330261
370,Left Hip,890.3161239624023,541.6689348220825,0.999470055103302
370,Right Hip,821.7305374145508,373.2586634159088,0.9990637302398682
370,Left Knee,843.7310028076172,945.4375433921814,0.7659257054328918
370,Right Knee,857.9833602905273,776.8310308456421,0.9697573781013489
370,Left Ankle,401.7967414855957,826.2827682495117,0.6547926068305969
370,Right Ankle,393.3020210266113,746.8182063102722,0.9208722114562988
371,Nose,1449.5573043823242,301.15399718284607,0.99989253282547
371,Left Eye,1477.28759765625,309.3728542327881,0.9997338652610779
371,Right Eye,1476.8425369262695,320.3914546966553,0.999725878238678
371,Left Ear,1476.2417221069336,330.71447253227234,0.9997988939285278
371,Right Ear,1475.1290130615234,270.4913592338562,0.9998328685760498
371,Left Shoulder,1350.3397750854492,451.1184060573578,0.9999303817749023
371,Right Shoulder,1250.5066680908203,144.12852823734283,0.9999310970306396
371,Left Elbow,1181.2653350830078,604.4234848022461,0.9667622447013855
371,Right Elbow,1031.466293334961,163.8623982667923,0.9917164444923401
371,Left Wrist,1099.3695831298828,336.2997329235077,0.9494981169700623
371,Right Wrist,1256.2982940673828,345.34005403518677,0.9762674570083618
371,Left Hip,890.3030776977539,541.786093711853,0.9994648694992065
371,Right Hip,821.7220115661621,373.35219740867615,0.9990473985671997
371,Left Knee,842.9815864562988,945.3447818756104,0.7664521932601929
371,Right Knee,858.0156898498535,774.3689560890198,0.9695785045623779
371,Left Ankle,400.78511238098145,826.0341596603394,0.6564808487892151
371,Right Ankle,393.6305809020996,746.8375182151794,0.9201250076293945
372,Nose,1450.2421188354492,301.1108994483948,0.9998906254768372
372,Left Eye,1477.6549530029297,309.3376100063324,0.999729335308075
372,Right Eye,1477.1929550170898,320.38044691085815,0.9997215867042542
372,Left Ear,1476.5874481201172,330.71762681007385,0.9997953772544861
372,Right Ear,1475.423698425293,270.4279839992523,0.9998294115066528
372,Left Shoulder,1351.0701370239258,451.5490937232971,0.9999309182167053
372,Right Shoulder,1250.313606262207,144.75529611110687,0.9999297261238098
372,Left Elbow,1181.2917709350586,604.558539390564,0.967086672782898
372,Right Elbow,1031.693000793457,163.90811920166016,0.9916074872016907
372,Left Wrist,1099.3597412109375,336.327702999115,0.9497119784355164
372,Right Wrist,1256.2715148925781,345.3333270549774,0.975942075252533
372,Left Hip,890.3302574157715,542.2155261039734,0.9994637370109558
372,Right Hip,821.7228126525879,373.4681975841522,0.999040424823761
372,Left Knee,842.1595001220703,945.2311635017395,0.7678969502449036
372,Right Knee,858.1061553955078,772.735812664032,0.9695184826850891
372,Left Ankle,401.6717720031738,825.8102059364319,0.658004879951477
372,Right Ankle,394.18971061706543,746.7840886116028,0.9197508096694946
373,Nose,1450.7350158691406,301.11563086509705,0.9998881220817566
373,Left Eye,1478.0461120605469,309.34556007385254,0.999722957611084
373,Right Eye,1477.5722122192383,320.4001772403717,0.9997152090072632
373,Left Ear,1476.9660186767578,330.75193762779236,0.999790370464325
373,Right Ear,1475.7572937011719,270.42972207069397,0.9998248219490051
373,Left Shoulder,1351.4203262329102,451.84282779693604,0.9999314546585083
373,Right Shoulder,1249.8350143432617,144.92990791797638,0.9999281167984009
373,Left Elbow,1181.4271545410156,604.683358669281,0.9671080708503723
373,Right Elbow,1031.7023849487305,164.01134133338928,0.9914942383766174
373,Left Wrist,1099.3521881103516,336.7239511013031,0.9496458768844604
373,Right Wrist,1256.0654067993164,345.2923858165741,0.9756777286529541
373,Left Hip,890.5515289306641,542.9779601097107,0.9994645118713379
373,Right Hip,821.7376327514648,373.8124966621399,0.9990324974060059
373,Left Knee,841.4028167724609,944.9887990951538,0.768447995185852
373,Right Knee,858.5248374938965,773.4053564071655,0.9691298007965088
373,Left Ankle,399.52494621276855,825.9444880485535,0.659296452999115
373,Right Ankle,395.6532096862793,746.8018555641174,0.9185067415237427
374,Nose,1451.0436630249023,301.4159309864044,0.9998862147331238
374,Left Eye,1478.287239074707,309.51534390449524,0.9997190237045288
374,Right Eye,1477.8101348876953,320.56593775749207,0.9997110962867737
374,Left Ear,1477.1898651123047,330.9217858314514,0.9997873902320862
374,Right Ear,1475.9678649902344,270.5858588218689,0.9998219609260559
374,Left Shoulder,1351.4852142333984,451.85019850730896,0.999931275844574
374,Right Shoulder,1249.7046661376953,144.9759829044342,0.9999268054962158
374,Left Elbow,1181.6339492797852,604.7026062011719,0.9670648574829102
374,Right Elbow,1031.6911697387695,164.0952354669571,0.9914162755012512
374,Left Wrist,1099.4891738891602,337.0262145996094,0.9496362209320068
374,Right Wrist,1256.0107040405273,345.27957558631897,0.9754337072372437
374,Left Hip,890.7681655883789,543.0488991737366,0.9994632005691528
374,Right Hip,821.7728805541992,374.0555691719055,0.9990265369415283
374,Left Knee,841.2581634521484,944.9820399284363,0.7692338824272156
374,Right Knee,858.9165687561035,774.0836548805237,0.9690298438072205
374,Left Ankle,401.2759208679199,825.7802081108093,0.6599456667900085
374,Right Ankle,395.99759101867676,746.6901683807373,0.91825270652771
375,Nose,1451.085433959961,301.43385887145996,0.9998850226402283
375,Left Eye,1478.3686065673828,309.5186913013458,0.9997164607048035
375,Right Eye,1477.9085540771484,320.57050824165344,0.999708890914917
375,Left Ear,1477.3112869262695,330.927836894989,0.9997856020927429
375,Right Ear,1475.9860610961914,270.6165325641632,0.9998199343681335
375,Left Shoulder,1351.475715637207,451.62572979927063,0.9999314546585083
375,Right Shoulder,1249.7216033935547,145.1480358839035,0.9999260902404785
375,Left Elbow,1182.0768356323242,604.6037292480469,0.9669634103775024
375,Right Elbow,1031.6923141479492,164.14485096931458,0.9913750290870667
375,Left Wrist,1099.8940658569336,337.05572962760925,0.9497462511062622
375,Right Wrist,1255.9356307983398,345.1932191848755,0.9752734303474426
375,Left Hip,890.9085273742676,542.873740196228,0.9994633793830872
375,Right Hip,822.1526527404785,374.27714109420776,0.9990224838256836
375,Left Knee,842.7662086486816,943.7607550621033,0.7702143788337708
375,Right Knee,858.9291000366211,773.5442090034485,0.9689561724662781
375,Left Ankle,403.4754467010498,827.443413734436,0.6627987623214722
375,Right Ankle,396.0286617279053,746.5193223953247,0.9180405139923096
376,Nose,1451.169204711914,301.44795656204224,0.9998857975006104
376,Left Eye,1478.4407043457031,309.5220386981964,0.9997195601463318
376,Right Eye,1477.9858016967773,320.57652711868286,0.9997121095657349
376,Left Ear,1477.3885345458984,330.9352397918701,0.9997879862785339
376,Right Ear,1476.0124969482422,270.6185281276703,0.9998216032981873
376,Left Shoulder,1351.475486755371,451.6419196128845,0.9999322295188904
376,Right Shoulder,1249.485740661621,145.53713858127594,0.9999257922172546
376,Left Elbow,1182.0798110961914,604.6276116371155,0.9668267965316772
376,Right Elbow,1031.6845321655273,164.23212468624115,0.9913259148597717
376,Left Wrist,1099.8492050170898,337.44563698768616,0.9498001933097839
376,Right Wrist,1255.8588409423828,345.0535297393799,0.9752431511878967
376,Left Hip,890.9333610534668,543.0409812927246,0.999468207359314
376,Right Hip,822.1228981018066,374.66418385505676,0.9990266561508179
376,Left Knee,843.3382415771484,943.5767126083374,0.7708547711372375
376,Right Knee,858.9287567138672,773.4262132644653,0.9687881469726562
376,Left Ankle,403.8739585876465,829.120523929596,0.6639267802238464
376,Right Ankle,396.0420227050781,746.4623522758484,0.9174742102622986
377,Nose,1451.2327194213867,301.4644682407379,0.9998865127563477
377,Left Eye,1478.56201171875,309.52184557914734,0.9997220635414124
377,Right Eye,1478.122329711914,320.58003544807434,0.9997149705886841
377,Left Ear,1477.5423431396484,330.9416449069977,0.9997901320457458
377,Right Ear,1476.0429382324219,270.61891436576843,0.9998228549957275
377,Left Shoulder,1351.402702331543,451.6430461406708,0.9999327659606934
377,Right Shoulder,1249.3964767456055,146.1485856771469,0.9999253749847412
377,Left Elbow,1182.1014404296875,604.5778512954712,0.9665330052375793
377,Right Elbow,1031.6844177246094,164.35324251651764,0.9912903904914856
377,Left Wrist,1099.8248291015625,337.61873602867126,0.9497421383857727
377,Right Wrist,1255.8519744873047,344.91960167884827,0.9752002358436584
377,Left Hip,891.0146713256836,543.0479335784912,0.9994707703590393
377,Right Hip,822.1676445007324,375.1196873188019,0.9990271329879761
377,Left Knee,844.1772651672363,943.4726858139038,0.771747887134552
377,Right Knee,858.9324188232422,773.4410834312439,0.9686673283576965
377,Left Ankle,404.1288185119629,829.391405582428,0.6651610732078552
377,Right Ankle,395.9700679779053,746.3491201400757,0.9169174432754517
378,Nose,1451.238670349121,301.47772908210754,0.999886691570282
378,Left Eye,1478.584213256836,309.5312762260437,0.9997231960296631
378,Right Eye,1478.1614685058594,320.59062480926514,0.9997164607048035
378,Left Ear,1477.6012802124023,330.94862937927246,0.9997913837432861
378,Right Ear,1476.049461364746,270.6443738937378,0.9998230338096619
378,Left Shoulder,1351.2896347045898,451.4442300796509,0.9999329447746277
378,Right Shoulder,1249.3878936767578,146.50262117385864,0.9999246597290039
378,Left Elbow,1182.3046875,604.3941307067871,0.966331422328949
378,Right Elbow,1031.6844177246094,164.44017827510834,0.9912343621253967
378,Left Wrist,1099.8344421386719,337.7423322200775,0.9498781561851501
378,Right Wrist,1255.7500076293945,344.68425393104553,0.9751005172729492
378,Left Hip,891.0306930541992,542.9652786254883,0.9994698166847229
378,Right Hip,822.2921562194824,375.27350664138794,0.9990216493606567
378,Left Knee,844.7833442687988,943.3763837814331,0.7728081345558167
378,Right Knee,858.8025856018066,773.4202265739441,0.968733549118042
378,Left Ankle,405.58539390563965,829.6009397506714,0.6666896343231201
378,Right Ankle,395.31469345092773,746.1196947097778,0.916978657245636
379,Nose,1451.1173629760742,301.4792740345001,0.9998870491981506
379,Left Eye,1478.5638427734375,309.5172429084778,0.9997247457504272
379,Right Eye,1478.1587219238281,320.58821082115173,0.9997180104255676
379,Left Ear,1477.606544494629,330.9531354904175,0.9997926950454712
379,Right Ear,1475.9391403198242,270.63462138175964,0.9998236298561096
379,Left Shoulder,1351.1985397338867,451.3989758491516,0.9999339580535889
379,Right Shoulder,1249.4005966186523,146.7994612455368,0.999924898147583
379,Left Elbow,1182.3787307739258,604.2331337928772,0.9663094282150269
379,Right Elbow,1031.6386413574219,164.2943412065506,0.9912106990814209
379,Left Wrist,1099.8457717895508,337.7428472042084,0.9503256678581238
379,Right Wrist,1255.700340270996,344.5168197154999,0.9752246141433716
379,Left Hip,891.0417366027832,542.6649141311646,0.9994741678237915
379,Right Hip,822.3581886291504,375.2873468399048,0.9990256428718567
379,Left Knee,844.8419952392578,943.3058953285217,0.7725863456726074
379,Right Knee,858.8055038452148,773.4168791770935,0.9687033891677856
379,Left Ankle,407.4650573730469,829.6680164337158,0.6661054491996765
379,Right Ankle,394.99274253845215,745.8168840408325,0.9166552424430847
380,Nose,1451.1443710327148,301.28634810447693,0.9998877048492432
380,Left Eye,1478.5821533203125,309.3684124946594,0.9997267723083496
380,Right Eye,1478.2038116455078,320.4875636100769,0.9997202754020691
380,Left Ear,1477.6946640014648,330.8826792240143,0.9997944831848145
380,Right Ear,1475.925064086914,270.5530607700348,0.999824583530426
380,Left Shoulder,1351.326026916504,451.43309354782104,0.9999346137046814
380,Right Shoulder,1249.5873641967773,147.42389559745789,0.9999245405197144
380,Left Elbow,1182.4746322631836,604.157817363739,0.9661681652069092
380,Right Elbow,1031.6099166870117,164.2846691608429,0.991142988204956
380,Left Wrist,1099.8501205444336,337.8301692008972,0.9504659175872803
380,Right Wrist,1255.6947326660156,344.23113226890564,0.9751537442207336
380,Left Hip,891.1176109313965,542.6634335517883,0.9994753003120422
380,Right Hip,822.5026702880859,375.41120052337646,0.9990243911743164
380,Left Knee,846.2185478210449,943.3944082260132,0.7722262144088745
380,Right Knee,858.7784957885742,773.5863733291626,0.9684891700744629
380,Left Ankle,408.64946365356445,829.6272683143616,0.665109395980835
380,Right Ankle,394.3224048614502,745.7471680641174,0.9161234498023987
381,Nose,1451.1515808105469,301.2015688419342,0.9998888373374939
381,Left Eye,1478.591423034668,309.33423042297363,0.999729573726654
381,Right Eye,1478.243751525879,320.4769742488861,0.9997236132621765
381,Left Ear,1477.7815246582031,330.8838701248169,0.9997967481613159
381,Right Ear,1475.8955383300781,270.51788091659546,0.999826192855835
381,Left Shoulder,1351.556625366211,451.5723967552185,0.9999353885650635
381,Right Shoulder,1249.8036575317383,148.08738827705383,0.9999241828918457
381,Left Elbow,1182.4972915649414,604.0254020690918,0.9663063287734985
381,Right Elbow,1031.6174697875977,164.30737674236298,0.9911125302314758
381,Left Wrist,1099.8514938354492,337.8631925582886,0.9508844614028931
381,Right Wrist,1255.7635116577148,343.79748344421387,0.9750759601593018
381,Left Hip,891.185131072998,542.682101726532,0.9994758367538452
381,Right Hip,822.5147438049316,375.51944375038147,0.999023973941803
381,Left Knee,846.4656257629395,943.5373163223267,0.7731086015701294
381,Right Knee,858.7601852416992,778.0192279815674,0.9682922959327698
381,Left Ankle,412.2952079772949,829.5182204246521,0.6648920774459839
381,Right Ankle,394.2747974395752,745.6635475158691,0.9157366156578064
382,Nose,1451.2558364868164,300.7463228702545,0.999889612197876
382,Left Eye,1478.6481857299805,309.1878139972687,0.9997308254241943
382,Right Eye,1478.3339309692383,320.4270529747009,0.9997254610061646
382,Left Ear,1477.9186248779297,330.8808445930481,0.9997978210449219
382,Right Ear,1475.9064102172852,270.2956008911133,0.9998267292976379
382,Left Shoulder,1352.5718307495117,451.6959607601166,0.9999363422393799
382,Right Shoulder,1250.401840209961,148.51041555404663,0.9999240636825562
382,Left Elbow,1182.505989074707,603.7525248527527,0.9663375020027161
382,Right Elbow,1031.6974639892578,164.11298632621765,0.9910963773727417
382,Left Wrist,1099.6760559082031,337.821124792099,0.9511324763298035
382,Right Wrist,1256.0331344604492,342.9389727115631,0.9750080704689026
382,Left Hip,891.1552619934082,542.7299308776855,0.9994781613349915
382,Right Hip,822.5073051452637,375.53759694099426,0.9990240335464478
382,Left Knee,846.397876739502,943.6900091171265,0.7730711698532104
382,Right Knee,858.7754058837891,779.7527289390564,0.968134880065918
382,Left Ankle,412.560338973999,825.6530070304871,0.6631450057029724
